WP, 97, 2017121912,   , CHP6, 0,  80N, 1375E,  15, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 97, 2017121918,   , CHP6, 0,  80N, 1360E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 33, 2017122000,   , CHP6, 0,  80N, 1346E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2017122006,   , CHP6, 0,  80N, 1333E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEMBIN,
WP, 33, 2017122012,   , CHP6, 0,  80N, 1321E,  40,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEMBIN,
WP, 33, 2017122018,   , CHP6, 0,  81N, 1309E,  45,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEMBIN,
WP, 33, 2017122100,   , CHP6, 0,  82N, 1297E,  55,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEMBIN,
WP, 33, 2017122106,   , CHP6, 0,  84N, 1285E,  60,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEMBIN,
WP, 33, 2017122112,   , CHP6, 0,  84N, 1273E,  64,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEMBIN,
WP, 33, 2017122118,   , CHP6, 0,  84N, 1263E,  71,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEMBIN,
WP, 33, 2017122200,   , CHP6, 0,  84N, 1251E,  59,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEMBIN,
WP, 33, 2017122206,   , CHP6, 0,  84N, 1239E,  50,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEMBIN,
WP, 33, 2017122212,   , CHP6, 0,  84N, 1228E,  45,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEMBIN,
WP, 33, 2017122218,   , CHP6, 0,  84N, 1216E,  48,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEMBIN,
WP, 33, 2017122300,   , CHP6, 0,  84N, 1204E,  52,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEMBIN,
WP, 33, 2017122306,   , CHP6, 0,  84N, 1192E,  57,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEMBIN,
WP, 33, 2017122312,   , CHP6, 0,  86N, 1180E,  61,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEMBIN,
WP, 33, 2017122318,   , CHP6, 0,  88N, 1168E,  63,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEMBIN,
WP, 33, 2017122400,   , CHP6, 0,  90N, 1155E,  69,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEMBIN,
WP, 33, 2017122406,   , CHP6, 0,  93N, 1143E,  79,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEMBIN,
WP, 33, 2017122412,   , CHP6, 0,  95N, 1131E,  79,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEMBIN,
WP, 33, 2017122418,   , CHP6, 0,  97N, 1118E,  76,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEMBIN,
WP, 33, 2017122500,   , CHP6, 0,  99N, 1105E,  73,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEMBIN,
WP, 33, 2017122506,   , CHP6, 0, 101N, 1093E,  71,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEMBIN,
WP, 33, 2017122512,   , CHP6, 0, 104N, 1082E,  65,  986, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEMBIN,
WP, 33, 2017122518,   , CHP6, 0, 107N, 1071E,  55,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEMBIN,
WP, 33, 2017122600,   , CHP6, 0, 110N, 1061E,  46,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEMBIN,
WP, 33, 2017122606,   , CHP6, 0, 113N, 1050E,  39,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEMBIN,
WP, 33, 2017122612,   , CHP6, 0, 115N, 1039E,  33,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEMBIN,
WP, 33, 2017122618,   , CHP6, 0, 116N, 1028E,  22,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TEMBIN,
