WP, 96, 2017121118,   , CHP6, 0, 110N, 1289E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 96, 2017121200,   , CHP6, 0, 115N, 1287E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 96, 2017121206,   , CHP6, 0, 118N, 1286E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 96, 2017121212,   , CHP6, 0, 120N, 1286E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 32, 2017121218,   , CHP6, 0, 121N, 1286E,  25, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTWO,
WP, 32, 2017121300,   , CHP6, 0, 121N, 1285E,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTWO,
WP, 32, 2017121306,   , CHP6, 0, 119N, 1283E,  30, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTWO,
WP, 32, 2017121312,   , CHP6, 0, 117N, 1281E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017121318,   , CHP6, 0, 114N, 1280E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017121400,   , CHP6, 0, 111N, 1279E,  45,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017121406,   , CHP6, 0, 108N, 1278E,  50,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017121412,   , CHP6, 0, 108N, 1277E,  60,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017121418,   , CHP6, 0, 112N, 1276E,  60,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017121500,   , CHP6, 0, 116N, 1274E,  45,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017121506,   , CHP6, 0, 118N, 1272E,  50,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017121512,   , CHP6, 0, 118N, 1271E,  51,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017121518,   , CHP6, 0, 120N, 1269E,  55,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017121600,   , CHP6, 0, 120N, 1265E,  59,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017121606,   , CHP6, 0, 121N, 1260E,  65,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017121612,   , CHP6, 0, 121N, 1254E,  66,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017121618,   , CHP6, 0, 120N, 1248E,  62,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017121700,   , CHP6, 0, 120N, 1240E,  50,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017121706,   , CHP6, 0, 119N, 1232E,  42,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017121712,   , CHP6, 0, 118N, 1224E,  41,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017121718,   , CHP6, 0, 116N, 1216E,  44,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017121800,   , CHP6, 0, 114N, 1207E,  47,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017121806,   , CHP6, 0, 112N, 1199E,  50,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017121812,   , CHP6, 0, 110N, 1192E,  53,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017121818,   , CHP6, 0, 108N, 1185E,  57,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017121900,   , CHP6, 0, 106N, 1178E,  61,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017121906,   , CHP6, 0, 104N, 1171E,  68,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017121912,   , CHP6, 0, 101N, 1165E,  78,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017121918,   , CHP6, 0,  98N, 1159E,  94,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017122000,   , CHP6, 0,  95N, 1152E, 121,  936, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017122006,   , CHP6, 0,  92N, 1144E, 140,  912, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017122012,   , CHP6, 0,  88N, 1134E, 123,  933, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017122018,   , CHP6, 0,  82N, 1123E, 103,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017122100,   , CHP6, 0,  77N, 1112E,  91,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017122106,   , CHP6, 0,  72N, 1102E,  77,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017122112,   , CHP6, 0,  69N, 1092E,  62,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017122118,   , CHP6, 0,  66N, 1082E,  56,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017122200,   , CHP6, 0,  64N, 1072E,  56,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017122206,   , CHP6, 0,  61N, 1066E,  57,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017122212,   , CHP6, 0,  58N, 1060E,  59,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017122218,   , CHP6, 0,  55N, 1055E,  62,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017122300,   , CHP6, 0,  52N, 1051E,  66,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017122306,   , CHP6, 0,  50N, 1047E,  71,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017122312,   , CHP6, 0,  47N, 1043E,  77,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017122318,   , CHP6, 0,  44N, 1039E,  88,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017122400,   , CHP6, 0,  42N, 1035E,  72,  974, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017122406,   , CHP6, 0,  41N, 1030E,  59,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017122412,   , CHP6, 0,  40N, 1024E,  45,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017122418,   , CHP6, 0,  41N, 1017E,  36,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017122500,   , CHP6, 0,  42N, 1009E,  28,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017122506,   , CHP6, 0,  43N, 1000E,  21,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
WP, 32, 2017122512,   , CHP6, 0,  45N,  990E,  17,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAI-TAK,
