WP, 90, 2017111612,   , CHP6, 0,  80N, 1230E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 90, 2017111618,   , CHP6, 0,  85N, 1217E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 31, 2017111700,   , CHP6, 0,  91N, 1204E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
WP, 31, 2017111706,   , CHP6, 0,  98N, 1191E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
WP, 31, 2017111712,   , CHP6, 0, 108N, 1177E,  35, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 31, 2017111718,   , CHP6, 0, 113N, 1164E,  40, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 31, 2017111800,   , CHP6, 0, 116N, 1149E,  40,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 31, 2017111806,   , CHP6, 0, 119N, 1136E,  49,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 31, 2017111812,   , CHP6, 0, 122N, 1123E,  55,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 31, 2017111818,   , CHP6, 0, 124N, 1111E,  59,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 31, 2017111900,   , CHP6, 0, 126N, 1098E,  60,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 31, 2017111906,   , CHP6, 0, 128N, 1086E,  51,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 31, 2017111912,   , CHP6, 0, 130N, 1074E,  43,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 31, 2017111918,   , CHP6, 0, 131N, 1063E,  38,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 31, 2017112000,   , CHP6, 0, 133N, 1051E,  34,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 31, 2017112006,   , CHP6, 0, 135N, 1039E,  26,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 31, 2017112012,   , CHP6, 0, 136N, 1027E,  22,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
WP, 31, 2017112018,   , CHP6, 0, 137N, 1015E,  18,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KIROJI,
